      10.250       18719.0723
      10.500       19579.6621
      10.750       20037.7793
      11.000       20315.3594
      11.250       20373.0957
      11.500       20375.5039
      11.750       20629.9863
      12.000       20657.7422
      12.250       20623.2305
      12.500       20797.9219
      12.750       20734.7148
      13.000       20750.2871
      13.250       20728.0039
      13.500       20566.5703
      13.750       20872.4570
      14.000       20624.0703
      14.250       20730.9160
      14.500       20617.6758
      14.750       20672.2734
      15.000       20472.7969
      15.250       20855.1230
      15.500       20820.0723
      15.750       20636.4883
      16.000       20613.6367
      16.250       20749.6367
      16.500       20535.2402
      16.750       20743.7676
      17.000       20657.3125
      17.250       20459.0273
      17.500       20307.1250
      17.750       20495.8105
      18.000       20559.5684
      18.250       20605.0625
      18.500       20788.0820
      18.750       20804.7617
      19.000       20724.3047
      19.250       20610.5918
      19.500       20644.4902
      19.750       20621.8340
      20.000       20713.2090
