      10.250       18510.1387
      10.500       19588.7754
      10.750       20042.8574
      11.000       20314.8340
      11.250       20571.8418
      11.500       20709.6816
      11.750       20518.4961
      12.000       20447.9844
      12.250       20692.1074
      12.500       20668.4395
      12.750       20658.6914
      13.000       20761.1914
      13.250       20661.4727
      13.500       20681.7402
      13.750       20909.7012
      14.000       20744.4512
      14.250       20733.0742
      14.500       20751.0176
      14.750       20729.8340
      15.000       20642.2227
      15.250       20582.4961
      15.500       20782.6680
      15.750       20793.8105
      16.000       20822.4199
      16.250       20905.4395
      16.500       20760.9219
      16.750       20693.2109
      17.000       20665.2598
      17.250       20819.8086
      17.500       20737.2695
      17.750       20698.2109
      18.000       20632.1680
      18.250       20659.6348
      18.500       20733.4160
      18.750       20787.0781
      19.000       20650.1973
      19.250       20630.4902
      19.500       20410.0645
      19.750       20699.7441
      20.000       20538.0020
