      10.250      -73366.6882
      10.500      -72854.4161
      10.750      -72496.3469
      11.000      -72482.5833
      11.250      -72306.2181
      11.500      -72051.9915
      11.750      -72016.4969
      12.000      -72192.3675
      12.250      -72240.0222
      12.500      -72401.6872
      12.750      -72473.1686
      13.000      -72592.9608
      13.250      -72598.0763
      13.500      -72694.1963
      13.750      -72524.5987
      14.000      -72733.8873
      14.250      -72594.8380
      14.500      -72630.6269
      14.750      -72624.9612
      15.000      -72794.3901
      15.250      -72646.9541
      15.500      -72442.1348
      15.750      -72500.8736
      16.000      -72542.9466
      16.250      -72527.9753
      16.500      -72497.1026
      16.750      -72433.3483
      17.000      -72735.8295
      17.250      -72774.9050
      17.500      -72621.1020
      17.750      -72531.2649
      18.000      -72523.5147
      18.250      -72590.1492
      18.500      -72646.6851
      18.750      -72802.7133
      19.000      -72652.4193
      19.250      -72617.6732
      19.500      -72577.7446
      19.750      -72649.5086
      20.000      -72669.9990
