      10.250      -73261.2480
      10.500      -72716.0081
      10.750      -72403.7888
      11.000      -72360.3495
      11.250      -72152.6954
      11.500      -71929.5779
      11.750      -72031.3248
      12.000      -72254.5384
      12.250      -72221.0161
      12.500      -72186.7523
      12.750      -72349.4501
      13.000      -72246.8438
      13.250      -72243.8820
      13.500      -72469.4527
      13.750      -72292.9852
      14.000      -72325.9980
      14.250      -72443.6766
      14.500      -72535.6843
      14.750      -72608.5726
      15.000      -72541.9773
      15.250      -72838.6781
      15.500      -72880.5141
      15.750      -72667.8172
      16.000      -72735.5352
      16.250      -72882.3547
      16.500      -72707.9527
      16.750      -72538.0982
      17.000      -72572.8998
      17.250      -72619.7499
      17.500      -72611.4029
      17.750      -72859.2178
      18.000      -72618.8464
      18.250      -72696.8162
      18.500      -72642.7781
      18.750      -72421.8136
      19.000      -72586.4720
      19.250      -72797.1149
      19.500      -72696.3751
      19.750      -72894.3863
      20.000      -72710.8387
