      10.250      -54604.3622
      10.500      -53220.4820
      10.750      -52388.6229
      11.000      -51935.0557
      11.250      -51494.8593
      11.500      -51551.6625
      11.750      -51445.1602
      12.000      -51428.2267
      12.250      -51499.4084
      12.500      -51490.8564
      12.750      -51794.9323
      13.000      -51918.0321
      13.250      -52079.7413
      13.500      -52044.4315
      13.750      -52092.6976
      14.000      -52230.0289
      14.250      -52122.6885
      14.500      -52224.4896
      14.750      -52356.0945
      15.000      -52176.0071
      15.250      -52089.1091
      15.500      -52168.4725
      15.750      -52246.7412
      16.000      -52079.0008
      16.250      -51810.3720
      16.500      -52070.7363
      16.750      -52309.7414
      17.000      -52064.6746
      17.250      -52095.4961
      17.500      -52069.6186
      17.750      -51912.9184
      18.000      -51813.8747
      18.250      -51970.1388
      18.500      -52111.3157
      18.750      -52194.5754
      19.000      -52164.2141
      19.250      -52093.3229
      19.500      -52325.8411
      19.750      -52285.4286
      20.000      -52168.6810
