      10.250      -54596.6570
      10.500      -53042.9320
      10.750      -52330.0345
      11.000      -51788.0065
      11.250      -51812.5820
      11.500      -51622.5433
      11.750      -51361.2541
      12.000      -51555.1536
      12.250      -51599.5168
      12.500      -51801.6857
      12.750      -51725.7036
      13.000      -51828.7684
      13.250      -51715.7307
      13.500      -51737.1877
      13.750      -51788.9581
      14.000      -51932.8173
      14.250      -52006.8799
      14.500      -52126.3865
      14.750      -52056.4008
      15.000      -52016.8208
      15.250      -51884.7011
      15.500      -51964.1925
      15.750      -51970.3214
      16.000      -51987.3682
      16.250      -52099.3843
      16.500      -51983.2832
      16.750      -52011.4681
      17.000      -52051.8070
      17.250      -51854.6034
      17.500      -51959.6916
      17.750      -52113.5529
      18.000      -52174.6745
      18.250      -51975.7079
      18.500      -51978.0292
      18.750      -52013.6608
      19.000      -52023.5968
      19.250      -51938.7182
      19.500      -52280.7751
      19.750      -52522.2886
      20.000      -52493.0654
