      10.250       18789.4180
      10.500       19650.2734
      10.750       20085.8887
      11.000       20309.7539
      11.250       20565.6992
      11.500       20786.6211
      11.750       20608.9922
      12.000       20844.6855
      12.250       20505.4727
      12.500       20483.3809
      12.750       20632.0410
      13.000       20625.3418
      13.250       20671.3203
      13.500       20490.1055
      13.750       20519.5508
      14.000       20699.1035
      14.250       20583.0176
      14.500       20695.8984
      14.750       20536.3789
      15.000       20733.2695
      15.250       20645.3164
      15.500       20749.9727
      15.750       20688.2949
      16.000       20637.6895
      16.250       20653.5312
      16.500       20548.5781
      16.750       20642.2227
      17.000       20724.5137
      17.250       20665.1660
      17.500       20774.9219
      17.750       20638.8984
      18.000       20819.2188
      18.250       20964.6660
      18.500       20718.2871
      18.750       20670.8418
      19.000       20919.6172
      19.250       20735.8730
      19.500       20616.9395
      19.750       20592.0977
      20.000       20746.9473
