      10.250       18745.1250
      10.500       19554.2598
      10.750       19967.2715
      11.000       20312.5684
      11.250       20367.5859
      11.500       20679.9668
      11.750       20445.9648
      12.000       20712.4648
      12.250       20746.9219
      12.500       20841.3867
      12.750       20675.8359
      13.000       20617.1094
      13.250       20657.4355
      13.500       20806.6289
      13.750       20537.5762
      14.000       20696.2930
      14.250       20470.8555
      14.500       20624.7969
      14.750       20641.4375
      15.000       20697.4043
      15.250       20561.7480
      15.500       20696.3672
      15.750       20794.1094
      16.000       20624.9844
      16.250       20618.4277
      16.500       20860.2559
      16.750       20637.4785
      17.000       20674.1172
      17.250       20863.2109
      17.500       20667.8086
      17.750       20765.6602
      18.000       20555.0801
      18.250       20603.3789
      18.500       20554.9629
      18.750       20879.2461
      19.000       20932.0020
      19.250       20698.9648
      19.500       20880.1152
      19.750       20664.2012
      20.000       20675.4824
