      10.250      -73185.0588
      10.500      -72676.2012
      10.750      -72552.6268
      11.000      -72338.7926
      11.250      -72433.3750
      11.500      -72433.6568
      11.750      -72668.3170
      12.000      -72630.9873
      12.250      -72659.6205
      12.500      -72802.7868
      12.750      -72625.6181
      13.000      -72577.4940
      13.250      -72430.1658
      13.500      -72649.9393
      13.750      -72531.9701
      14.000      -72513.4820
      14.250      -72766.5462
      14.500      -72805.6876
      14.750      -72956.8442
      15.000      -72789.4519
      15.250      -72754.6746
      15.500      -72597.2814
      15.750      -72762.5551
      16.000      -72704.5069
      16.250      -72756.2122
      16.500      -72862.3719
      16.750      -72948.2550
      17.000      -72716.7049
      17.250      -72931.5802
      17.500      -72803.5177
      17.750      -72808.4242
      18.000      -72549.9366
      18.250      -72709.1169
      18.500      -72736.2527
      18.750      -72705.3806
      19.000      -72717.5845
      19.250      -72793.6056
      19.500      -72743.2718
      19.750      -72739.0271
      20.000      -72712.6211
