      10.250     270.85
      10.500     286.64
      10.750     292.32
      11.000     294.07
      11.250     297.43
      11.500     297.99
      11.750     299.69
      12.000     296.74
      12.250     298.01
      12.500     298.50
      12.750     298.47
      13.000     301.59
      13.250     302.32
      13.500     300.71
      13.750     302.52
      14.000     301.16
      14.250     301.20
      14.500     301.73
      14.750     302.28
      15.000     301.46
      15.250     298.35
      15.500     298.29
      15.750     302.41
      16.000     302.20
      16.250     302.86
      16.500     300.34
      16.750     303.40
      17.000     300.23
      17.250     300.96
      17.500     301.64
      17.750     301.08
      18.000     301.04
      18.250     300.44
      18.500     301.08
      18.750     302.51
      19.000     299.13
      19.250     301.95
      19.500     299.38
      19.750     301.88
      20.000     300.55
