      10.250       18591.9570
      10.500       19722.5645
      10.750       20103.2109
      11.000       20501.7051
      11.250       20708.4492
      11.500       20601.7383
      11.750       20814.6836
      12.000       20852.6309
      12.250       20847.7324
      12.500       20821.1855
      12.750       20868.1875
      13.000       20865.2773
      13.250       20872.2441
      13.500       20825.2832
      13.750       20843.8555
      14.000       20804.1348
      14.250       20694.2070
      14.500       20589.9844
      14.750       20420.3203
      15.000       20736.6992
      15.250       20686.2852
      15.500       20812.5801
      15.750       20594.2051
      16.000       20657.5508
      16.250       20571.4922
      16.500       20576.8574
      16.750       20793.5059
      17.000       20771.7070
      17.250       20635.8164
      17.500       20704.8086
      17.750       20674.1328
      18.000       20571.1289
      18.250       20577.5098
      18.500       20699.4863
      18.750       20656.4219
      19.000       20376.6680
      19.250       20721.9258
      19.500       20753.0508
      19.750       20843.1191
      20.000       20804.2090
