      10.250      -73129.3554
      10.500      -72612.1646
      10.750      -72384.1465
      11.000      -72207.3020
      11.250      -72292.0168
      11.500      -72231.2973
      11.750      -72376.9321
      12.000      -72272.9316
      12.250      -72287.3314
      12.500      -72553.1394
      12.750      -72347.1575
      13.000      -72349.9494
      13.250      -72577.6862
      13.500      -72586.6862
      13.750      -72701.7097
      14.000      -72668.7218
      14.250      -72718.6597
      14.500      -72735.6821
      14.750      -72468.4246
      15.000      -72550.4468
      15.250      -72510.3141
      15.500      -72568.9177
      15.750      -72729.0018
      16.000      -72671.9238
      16.250      -72651.2377
      16.500      -72613.1460
      16.750      -72706.5501
      17.000      -72710.4019
      17.250      -72566.7878
      17.500      -72749.3750
      17.750      -72920.3039
      18.000      -72607.9112
      18.250      -72636.5482
      18.500      -72743.1355
      18.750      -72742.8808
      19.000      -72578.9271
      19.250      -72452.0437
      19.500      -72734.0723
      19.750      -72578.7304
      20.000      -72312.1279
