      10.250      -73303.2348
      10.500      -72707.8181
      10.750      -72218.6445
      11.000      -72113.6522
      11.250      -72033.9146
      11.500      -71922.7034
      11.750      -72090.4216
      12.000      -72361.6785
      12.250      -72304.4225
      12.500      -72323.6476
      12.750      -72357.4653
      13.000      -72340.6801
      13.250      -72510.4578
      13.500      -72759.1150
      13.750      -72801.3722
      14.000      -72520.0820
      14.250      -72623.6629
      14.500      -72733.8233
      14.750      -72687.4016
      15.000      -72626.1674
      15.250      -72618.1918
      15.500      -72593.0338
      15.750      -72653.9763
      16.000      -72498.1786
      16.250      -72673.1417
      16.500      -72596.4787
      16.750      -72694.2266
      17.000      -72800.0700
      17.250      -72823.9607
      17.500      -72599.7906
      17.750      -72473.8636
      18.000      -72868.6283
      18.250      -72655.6801
      18.500      -72789.6252
      18.750      -72842.3101
      19.000      -72835.0449
      19.250      -72884.5500
      19.500      -73033.8213
      19.750      -72880.1417
      20.000      -72953.0905
