      10.250       18909.0703
      10.500       19626.6055
      10.750       19974.3555
      11.000       20236.1016
      11.250       20544.3516
      11.500       20607.3359
      11.750       20500.9609
      12.000       20557.3613
      12.250       20674.3984
      12.500       20645.6621
      12.750       20423.7090
      13.000       20581.3066
      13.250       20865.9102
      13.500       20780.2109
      13.750       20680.2695
      14.000       20461.3477
      14.250       20693.6523
      14.500       20812.3535
      14.750       20662.1113
      15.000       20701.5234
      15.250       20520.8262
      15.500       20619.3496
      15.750       20585.4453
      16.000       20505.9121
      16.250       20511.2617
      16.500       20334.3867
      16.750       20451.1797
      17.000       20565.1602
      17.250       20619.8145
      17.500       20526.4336
      17.750       20621.9609
      18.000       20717.0195
      18.250       20502.0879
      18.500       20606.6211
      18.750       20807.2539
      19.000       20754.4941
      19.250       20631.5371
      19.500       20553.2422
      19.750       20614.5508
      20.000       20617.6992
