      10.250      -54865.8472
      10.500      -53194.5623
      10.750      -52543.8064
      11.000      -51874.4932
      11.250      -51633.2542
      11.500      -51468.0448
      11.750      -51523.4578
      12.000      -51826.2117
      12.250      -51821.5330
      12.500      -51906.7770
      12.750      -51808.8783
      13.000      -51793.4262
      13.250      -51694.0372
      13.500      -51911.3915
      13.750      -51895.3408
      14.000      -51852.6686
      14.250      -51957.3689
      14.500      -52130.2288
      14.750      -51936.6917
      15.000      -52014.2890
      15.250      -52195.5272
      15.500      -52352.2968
      15.750      -52327.3583
      16.000      -52484.9425
      16.250      -52305.6964
      16.500      -52281.5168
      16.750      -52289.7367
      17.000      -52303.0302
      17.250      -52150.4436
      17.500      -52143.3855
      17.750      -52230.6061
      18.000      -52080.7982
      18.250      -52225.7380
      18.500      -52113.6421
      18.750      -52022.5521
      19.000      -51980.9039
      19.250      -51836.4134
      19.500      -51831.7736
      19.750      -51889.8104
      20.000      -52019.8706
