      10.250     273.54
      10.500     287.72
      10.750     291.73
      11.000     296.16
      11.250     298.07
      11.500     298.70
      11.750     298.62
      12.000     299.86
      12.250     301.67
      12.500     301.78
      12.750     299.92
      13.000     302.41
      13.250     301.91
      13.500     300.85
      13.750     301.84
      14.000     305.08
      14.250     301.38
      14.500     299.25
      14.750     300.16
      15.000     301.02
      15.250     300.56
      15.500     299.37
      15.750     300.74
      16.000     298.24
      16.250     300.61
      16.500     299.50
      16.750     303.05
      17.000     301.36
      17.250     301.61
      17.500     302.69
      17.750     300.56
      18.000     299.68
      18.250     301.45
      18.500     301.08
      18.750     295.39
      19.000     301.37
      19.250     299.73
      19.500     302.46
      19.750     299.27
      20.000     298.51
