      10.250      -73306.6267
      10.500      -72576.3911
      10.750      -72339.1519
      11.000      -72042.9877
      11.250      -71998.8203
      11.500      -71924.4091
      11.750      -72133.4021
      12.000      -72329.5845
      12.250      -72302.3580
      12.500      -72317.1788
      12.750      -72485.5411
      13.000      -72362.1819
      13.250      -72479.6463
      13.500      -72439.1466
      13.750      -72331.5468
      14.000      -72249.2763
      14.250      -72330.0464
      14.500      -72409.8287
      14.750      -72359.0240
      15.000      -72291.0184
      15.250      -72466.0833
      15.500      -72428.5152
      15.750      -72548.0946
      16.000      -72757.2557
      16.250      -72632.4676
      16.500      -72535.0808
      16.750      -72613.4152
      17.000      -72648.9202
      17.250      -72813.2679
      17.500      -72774.2573
      17.750      -72719.2313
      18.000      -72597.3513
      18.250      -72608.9538
      18.500      -72555.5882
      18.750      -72591.5007
      19.000      -72652.8482
      19.250      -72692.8567
      19.500      -72462.2654
      19.750      -72279.8304
      20.000      -72458.7363
