      10.250       18636.1152
      10.500       19639.4180
      10.750       20073.5508
      11.000       20237.0312
      11.250       20415.7070
      11.500       20559.1367
      11.750       20648.3359
      12.000       20640.2148
      12.250       20685.8633
      12.500       20652.0215
      12.750       20628.1250
      13.000       20698.3789
      13.250       20743.0469
      13.500       20758.5547
      13.750       20940.6992
      14.000       20820.7012
      14.250       20733.4355
      14.500       20606.6113
      14.750       20667.3398
      15.000       20434.2012
      15.250       20516.3574
      15.500       20541.2344
      15.750       20440.9766
      16.000       20563.3457
      16.250       20667.2812
      16.500       20556.1895
      16.750       20566.5430
      17.000       20485.5605
      17.250       20669.9160
      17.500       20495.4180
      17.750       20682.2852
      18.000       20734.0430
      18.250       20792.5762
      18.500       20666.3730
      18.750       20878.6055
      19.000       20699.7812
      19.250       20793.9043
      19.500       20694.2559
      19.750       20425.5488
      20.000       20564.6250
