      10.250     272.26
      10.500     285.52
      10.750     292.84
      11.000     298.22
      11.250     298.79
      11.500     298.13
      11.750     301.72
      12.000     299.25
      12.250     298.52
      12.500     300.79
      12.750     302.68
      13.000     302.55
      13.250     301.09
      13.500     301.32
      13.750     301.38
      14.000     303.12
      14.250     301.11
      14.500     300.00
      14.750     300.57
      15.000     301.40
      15.250     302.33
      15.500     302.25
      15.750     302.97
      16.000     301.49
      16.250     298.41
      16.500     300.46
      16.750     303.54
      17.000     298.34
      17.250     301.62
      17.500     300.77
      17.750     298.94
      18.000     298.41
      18.250     297.99
      18.500     300.52
      18.750     297.79
      19.000     297.66
      19.250     299.52
      19.500     298.67
      19.750     303.68
      20.000     299.47
