      10.250       18833.5176
      10.500       19656.3027
      10.750       20118.9102
      11.000       20304.2559
      11.250       20457.2617
      11.500       20609.4766
      11.750       20497.6797
      12.000       20469.5781
      12.250       20642.4180
      12.500       20436.9648
      12.750       20658.9180
      13.000       20699.7617
      13.250       20849.6816
      13.500       20705.8887
      13.750       20709.5820
      14.000       20885.1816
      14.250       20557.1699
      14.500       20840.0879
      14.750       20831.2090
      15.000       20513.0254
      15.250       20813.4629
      15.500       20758.1426
      15.750       20965.3262
      16.000       20677.0781
      16.250       20604.9824
      16.500       20617.0410
      16.750       20505.0664
      17.000       20491.7520
      17.250       20579.9199
      17.500       20624.3652
      17.750       20578.0879
      18.000       20573.4082
      18.250       20504.8008
      18.500       20594.0254
      18.750       20677.0859
      19.000       20765.0020
      19.250       20701.9121
      19.500       20793.4316
      19.750       20753.0801
      20.000       20667.4238
