      10.250       18640.5859
      10.500       19627.1094
      10.750       20176.7734
      11.000       20329.6465
      11.250       20568.5352
      11.500       20741.6641
      11.750       20830.5762
      12.000       20933.6562
      12.250       20801.5195
      12.500       20924.8066
      12.750       20817.4434
      13.000       20791.1680
      13.250       20591.1621
      13.500       20690.1602
      13.750       20442.1699
      14.000       20686.5820
      14.250       20593.4414
      14.500       20705.4121
      14.750       20594.4199
      15.000       20591.2871
      15.250       20588.8301
      15.500       20570.9980
      15.750       20651.4121
      16.000       20544.6230
      16.250       20610.0684
      16.500       20719.1582
      16.750       20456.7246
      17.000       20571.2461
      17.250       20660.5195
      17.500       20817.2793
      17.750       20693.6250
      18.000       20633.3301
      18.250       20647.7344
      18.500       20596.8145
      18.750       20567.5391
      19.000       20472.7949
      19.250       20470.6855
      19.500       20569.0215
      19.750       20525.3477
      20.000       20614.2852
