      10.250      -73346.1411
      10.500      -72662.8877
      10.750      -72603.1958
      11.000      -72367.1787
      11.250      -72355.2705
      11.500      -72172.4125
      11.750      -72357.8614
      12.000      -72198.0174
      12.250      -72327.7863
      12.500      -72374.0669
      12.750      -72639.4547
      13.000      -72317.8087
      13.250      -72468.6272
      13.500      -72563.6972
      13.750      -72562.5524
      14.000      -72817.4257
      14.250      -72681.0057
      14.500      -72537.4789
      14.750      -72710.4665
      15.000      -72539.2706
      15.250      -72584.2883
      15.500      -72675.3162
      15.750      -72883.2355
      16.000      -72726.4851
      16.250      -72650.1432
      16.500      -72757.5162
      16.750      -72832.8783
      17.000      -72617.1136
      17.250      -72733.9508
      17.500      -72613.2503
      17.750      -72820.9144
      18.000      -72966.8198
      18.250      -72664.7972
      18.500      -72712.5083
      18.750      -72735.5592
      19.000      -72669.5967
      19.250      -72702.7736
      19.500      -72792.2638
      19.750      -72570.8146
      20.000      -72687.7015
