      10.250      -73245.4249
      10.500      -72768.2014
      10.750      -72470.0356
      11.000      -72542.9147
      11.250      -72345.8772
      11.500      -72133.7766
      11.750      -72451.0815
      12.000      -72445.1658
      12.250      -72473.4803
      12.500      -72587.7015
      12.750      -72623.9090
      13.000      -72633.7755
      13.250      -72559.0162
      13.500      -72768.6572
      13.750      -72712.2410
      14.000      -72631.9398
      14.250      -72573.9020
      14.500      -72649.3063
      14.750      -72675.2836
      15.000      -72769.6918
      15.250      -72567.1090
      15.500      -72558.3243
      15.750      -72438.2284
      16.000      -72581.1476
      16.250      -72687.2671
      16.500      -72605.6674
      16.750      -72849.5677
      17.000      -72844.1482
      17.250      -72782.9271
      17.500      -72785.2614
      17.750      -72923.6056
      18.000      -72729.2686
      18.250      -72861.2602
      18.500      -72931.8986
      18.750      -72939.7074
      19.000      -72938.7999
      19.250      -72954.9036
      19.500      -72967.3354
      19.750      -72858.0854
      20.000      -72763.4283
