      10.250      -73418.6989
      10.500      -72676.2625
      10.750      -72239.7197
      11.000      -72093.1902
      11.250      -72131.6237
      11.500      -72146.8192
      11.750      -72094.0156
      12.000      -72022.3409
      12.250      -72061.7848
      12.500      -72285.7746
      12.750      -72373.7196
      13.000      -72468.8236
      13.250      -72415.9494
      13.500      -72558.7457
      13.750      -72632.8683
      14.000      -72834.1411
      14.250      -72776.3549
      14.500      -72711.1898
      14.750      -72398.7001
      15.000      -72440.5876
      15.250      -72663.0035
      15.500      -72605.6482
      15.750      -72618.5341
      16.000      -72476.2280
      16.250      -72502.7318
      16.500      -72507.8130
      16.750      -72625.2379
      17.000      -72838.7926
      17.250      -72856.0683
      17.500      -72649.5588
      17.750      -72864.8625
      18.000      -72870.9764
      18.250      -72652.1304
      18.500      -72632.7228
      18.750      -72503.2212
      19.000      -72662.2548
      19.250      -72392.4021
      19.500      -72528.2151
      19.750      -72638.8622
      20.000      -72641.2474
