      10.250      -73398.3221
      10.500      -72692.5837
      10.750      -72548.3825
      11.000      -72436.3595
      11.250      -72346.0444
      11.500      -72217.1228
      11.750      -72450.5269
      12.000      -72392.9924
      12.250      -72367.0615
      12.500      -72349.6347
      12.750      -72462.4530
      13.000      -72399.9343
      13.250      -72282.6459
      13.500      -72053.0456
      13.750      -72344.7580
      14.000      -72203.2047
      14.250      -72270.6231
      14.500      -72251.0792
      14.750      -72494.7645
      15.000      -72471.0719
      15.250      -72492.0295
      15.500      -72341.1718
      15.750      -72507.1739
      16.000      -72311.4231
      16.250      -72463.4137
      16.500      -72546.8842
      16.750      -72447.2158
      17.000      -72511.8251
      17.250      -72472.8069
      17.500      -72406.2963
      17.750      -72324.8025
      18.000      -72378.8750
      18.250      -72574.6499
      18.500      -72682.6811
      18.750      -72832.5387
      19.000      -72743.8043
      19.250      -72727.3516
      19.500      -72662.6674
      19.750      -72788.8034
      20.000      -72797.5077
