      10.250       18860.0879
      10.500       19632.6250
      10.750       20074.9648
      11.000       20345.8340
      11.250       20602.7910
      11.500       20686.7852
      11.750       20610.2949
      12.000       20553.0352
      12.250       20482.3555
      12.500       20475.5352
      12.750       20648.6387
      13.000       20608.0645
      13.250       20685.6777
      13.500       20738.9473
      13.750       20587.1387
      14.000       20812.9453
      14.250       20814.9512
      14.500       20662.6680
      14.750       20593.2773
      15.000       20587.9727
      15.250       20514.2559
      15.500       20461.3105
      15.750       20663.7363
      16.000       20879.8086
      16.250       20777.5059
      16.500       20645.5137
      16.750       20700.6504
      17.000       20720.5059
      17.250       20467.4316
      17.500       20710.0645
      17.750       20604.4180
      18.000       20602.6094
      18.250       20617.9805
      18.500       20831.7129
      18.750       20765.6738
      19.000       20821.6816
      19.250       20669.0918
      19.500       20684.5664
      19.750       20669.5059
      20.000       20545.1816
