      10.250      -73320.2345
      10.500      -73049.8755
      10.750      -72437.9205
      11.000      -72255.8775
      11.250      -72297.0360
      11.500      -72163.2512
      11.750      -72122.1857
      12.000      -71950.7488
      12.250      -72095.1809
      12.500      -72372.1265
      12.750      -72456.3571
      13.000      -72573.0420
      13.250      -72416.9977
      13.500      -72491.9107
      13.750      -72310.0717
      14.000      -72509.0091
      14.250      -72296.3572
      14.500      -72708.8375
      14.750      -72539.9637
      15.000      -72634.7735
      15.250      -72518.6028
      15.500      -72612.9007
      15.750      -72740.0514
      16.000      -72709.9080
      16.250      -72769.0606
      16.500      -72880.1852
      16.750      -73045.7137
      17.000      -72853.7221
      17.250      -72680.1039
      17.500      -72636.2993
      17.750      -72637.5031
      18.000      -72606.5267
      18.250      -72741.0511
      18.500      -72841.8393
      18.750      -72876.7019
      19.000      -72902.4969
      19.250      -72781.6935
      19.500      -72688.8432
      19.750      -72818.9126
      20.000      -72658.3975
