      10.250      -73128.7358
      10.500      -72550.6462
      10.750      -72194.4640
      11.000      -72091.3115
      11.250      -72229.3691
      11.500      -72334.6178
      11.750      -72303.7384
      12.000      -72265.6003
      12.250      -72497.4594
      12.500      -72400.1137
      12.750      -72347.5823
      13.000      -72181.3455
      13.250      -72222.5835
      13.500      -72297.1325
      13.750      -72477.2407
      14.000      -72286.4909
      14.250      -72517.8173
      14.500      -72683.8098
      14.750      -72644.6563
      15.000      -72599.3026
      15.250      -72846.5137
      15.500      -72594.0468
      15.750      -72691.0349
      16.000      -72956.4578
      16.250      -72791.0276
      16.500      -72512.0271
      16.750      -72726.1906
      17.000      -72720.3515
      17.250      -72681.4511
      17.500      -72715.2889
      17.750      -72658.9216
      18.000      -72734.9693
      18.250      -72668.3204
      18.500      -72517.3192
      18.750      -72813.6920
      19.000      -72607.0264
      19.250      -72513.8973
      19.500      -72611.2446
      19.750      -72488.7875
      20.000      -72586.6228
