      10.250       18861.9414
      10.500       19715.4434
      10.750       20220.5801
      11.000       20472.5625
      11.250       20500.6387
      11.500       20636.8164
      11.750       20830.9473
      12.000       20592.8008
      12.250       20503.7012
      12.500       20778.5801
      12.750       20644.2773
      13.000       20721.9902
      13.250       20700.4980
      13.500       20494.7578
      13.750       20588.8438
      14.000       20538.9453
      14.250       20459.4395
      14.500       20878.0098
      14.750       20581.5977
      15.000       20700.3242
      15.250       20609.8457
      15.500       20822.9062
      15.750       20786.9531
      16.000       20654.8359
      16.250       20497.4199
      16.500       20649.6270
      16.750       20699.9355
      17.000       20588.1953
      17.250       20690.9336
      17.500       20588.7754
      17.750       20704.1152
      18.000       20732.9551
      18.250       20633.3242
      18.500       20700.2812
      18.750       20607.3379
      19.000       20726.8984
      19.250       20776.4688
      19.500       20816.3496
      19.750       20704.5176
      20.000       20601.3027
