      10.250      -73419.1727
      10.500      -72847.3859
      10.750      -72302.2196
      11.000      -72260.5365
      11.250      -72284.0127
      11.500      -72383.9768
      11.750      -72139.8125
      12.000      -72221.8013
      12.250      -72333.0037
      12.500      -72406.0512
      12.750      -72413.2480
      13.000      -72420.2745
      13.250      -72754.5235
      13.500      -72690.8373
      13.750      -72658.6548
      14.000      -72480.9819
      14.250      -72663.6737
      14.500      -72513.5589
      14.750      -72631.1246
      15.000      -72589.9316
      15.250      -72648.2637
      15.500      -72775.6600
      15.750      -72983.1088
      16.000      -72944.8042
      16.250      -72638.0366
      16.500      -72604.6511
      16.750      -72813.7782
      17.000      -72671.0076
      17.250      -72678.1640
      17.500      -72669.3458
      17.750      -72598.3621
      18.000      -72692.4977
      18.250      -72676.4701
      18.500      -72574.2107
      18.750      -72570.8068
      19.000      -72646.4035
      19.250      -72676.4690
      19.500      -72680.7082
      19.750      -72807.2686
      20.000      -72655.0012
