      10.250       18657.2148
      10.500       19577.1543
      10.750       19972.7441
      11.000       20101.4023
      11.250       20645.0723
      11.500       20665.0449
      11.750       20670.4219
      12.000       20652.4199
      12.250       20567.4727
      12.500       20705.1309
      12.750       20572.5645
      13.000       20650.7930
      13.250       20638.7207
      13.500       20882.2383
      13.750       20538.5488
      14.000       20464.6562
      14.250       20643.1367
      14.500       20434.7695
      14.750       20430.8438
      15.000       20634.2500
      15.250       20651.1172
      15.500       20574.6875
      15.750       20856.9062
      16.000       20705.7285
      16.250       20835.5391
      16.500       20836.6406
      16.750       20554.1855
      17.000       20841.4336
      17.250       20572.7188
      17.500       20587.2305
      17.750       20595.8398
      18.000       20451.0000
      18.250       20705.3672
      18.500       20642.2148
      18.750       20688.3164
      19.000       20749.5645
      19.250       20800.1133
      19.500       20898.9590
      19.750       20594.3945
      20.000       20569.1211
