      10.250      -54641.6057
      10.500      -53067.6502
      10.750      -52321.9603
      11.000      -51702.0517
      11.250      -51554.8555
      11.500      -51360.9333
      11.750      -51603.7572
      12.000      -51629.3283
      12.250      -51879.4368
      12.500      -51646.0785
      12.750      -51821.4268
      13.000      -51820.3988
      13.250      -51875.2881
      13.500      -51712.2202
      13.750      -51633.6086
      14.000      -51583.5500
      14.250      -51756.7795
      14.500      -51884.3622
      14.750      -51760.5366
      15.000      -51743.7543
      15.250      -51630.3420
      15.500      -51568.3144
      15.750      -51646.5079
      16.000      -51912.0799
      16.250      -51822.2641
      16.500      -52093.5969
      16.750      -51968.2418
      17.000      -52043.9343
      17.250      -52020.3267
      17.500      -52095.6818
      17.750      -52057.1007
      18.000      -52235.9838
      18.250      -52388.4226
      18.500      -52308.6873
      18.750      -52126.9007
      19.000      -52074.7765
      19.250      -52162.3970
      19.500      -52040.6790
      19.750      -51987.6992
      20.000      -52199.6159
