      10.250     271.72
      10.500     286.13
      10.750     292.80
      11.000     297.21
      11.250     298.21
      11.500     299.37
      11.750     299.30
      12.000     300.08
      12.250     299.80
      12.500     298.71
      12.750     301.51
      13.000     299.06
      13.250     299.41
      13.500     301.34
      13.750     298.98
      14.000     301.43
      14.250     297.84
      14.500     296.65
      14.750     297.82
      15.000     297.59
      15.250     297.20
      15.500     299.29
      15.750     298.68
      16.000     298.92
      16.250     300.11
      16.500     297.79
      16.750     299.76
      17.000     297.99
      17.250     298.45
      17.500     300.65
      17.750     299.92
      18.000     298.30
      18.250     301.08
      18.500     300.79
      18.750     300.45
      19.000     303.19
      19.250     301.51
      19.500     298.89
      19.750     302.52
      20.000     299.36
