      10.250       18652.7969
      10.500       19571.2695
      10.750       20156.2188
      11.000       20465.7598
      11.250       20449.5254
      11.500       20542.3496
      11.750       20623.8906
      12.000       20524.1523
      12.250       20653.1953
      12.500       20868.7266
      12.750       20727.1895
      13.000       20770.1094
      13.250       20701.5605
      13.500       20845.1562
      13.750       20808.2578
      14.000       20804.9961
      14.250       20629.7051
      14.500       20762.5332
      14.750       20533.6582
      15.000       20749.3457
      15.250       20648.4688
      15.500       20521.7715
      15.750       20570.9980
      16.000       20656.6602
      16.250       20602.4883
      16.500       20851.7637
      16.750       20861.5840
      17.000       20837.8145
      17.250       20762.7520
      17.500       20588.5234
      17.750       20776.9805
      18.000       20606.2637
      18.250       20629.5879
      18.500       20700.6895
      18.750       20552.8867
      19.000       20723.4180
      19.250       20709.5020
      19.500       20673.4238
      19.750       20601.9570
      20.000       20708.3848
