      10.250      -54766.5514
      10.500      -53229.7148
      10.750      -52286.8351
      11.000      -51718.0784
      11.250      -51555.5156
      11.500      -51295.8747
      11.750      -51291.5156
      12.000      -51246.9257
      12.250      -51493.9603
      12.500      -51764.6791
      12.750      -51633.8679
      13.000      -51627.5896
      13.250      -51889.9789
      13.500      -51911.8626
      13.750      -52057.9368
      14.000      -52088.6736
      14.250      -51877.5261
      14.500      -51987.1317
      14.750      -52171.6548
      15.000      -51914.2089
      15.250      -51914.3756
      15.500      -51903.1048
      15.750      -52022.3113
      16.000      -51947.9050
      16.250      -52103.9581
      16.500      -52019.8809
      16.750      -51763.7161
      17.000      -51870.5903
      17.250      -51852.4770
      17.500      -51729.1488
      17.750      -51693.7659
      18.000      -52075.8316
      18.250      -52108.1351
      18.500      -52076.4471
      18.750      -51777.9373
      19.000      -51921.0518
      19.250      -51860.5443
      19.500      -51668.1967
      19.750      -51754.7013
      20.000      -51898.7029
