      10.250      -54675.2707
      10.500      -53177.7157
      10.750      -52497.5307
      11.000      -51927.1486
      11.250      -51670.0838
      11.500      -51588.1859
      11.750      -51669.6758
      12.000      -51646.9013
      12.250      -51482.3885
      12.500      -51437.2094
      12.750      -51358.8501
      13.000      -51565.3401
      13.250      -51823.0709
      13.500      -51819.2365
      13.750      -51845.6380
      14.000      -52198.9287
      14.250      -52073.7001
      14.500      -52182.2707
      14.750      -52029.5705
      15.000      -52107.2101
      15.250      -52082.5687
      15.500      -52188.7375
      15.750      -52109.9802
      16.000      -52141.6658
      16.250      -52025.0022
      16.500      -52104.5829
      16.750      -52014.8973
      17.000      -51955.4734
      17.250      -52117.0919
      17.500      -52476.8518
      17.750      -52357.0584
      18.000      -52346.0046
      18.250      -52335.1735
      18.500      -52173.3213
      18.750      -51987.7967
      19.000      -51984.3260
      19.250      -51907.5220
      19.500      -51940.8229
      19.750      -51953.3356
      20.000      -51850.2647
