      10.250      -73164.4661
      10.500      -72892.8926
      10.750      -72670.6618
      11.000      -72287.8191
      11.250      -72193.9659
      11.500      -72339.8443
      11.750      -72157.6996
      12.000      -72348.0694
      12.250      -72499.8136
      12.500      -72558.0349
      12.750      -72655.6267
      13.000      -72670.0139
      13.250      -72686.5275
      13.500      -72594.6921
      13.750      -72409.2704
      14.000      -72852.9880
      14.250      -72996.6051
      14.500      -72750.4947
      14.750      -72752.5668
      15.000      -72713.3512
      15.250      -72795.7764
      15.500      -72863.2957
      15.750      -72759.7139
      16.000      -72722.5319
      16.250      -72853.4584
      16.500      -72879.9974
      16.750      -72763.2226
      17.000      -72712.8941
      17.250      -72683.8688
      17.500      -72908.0716
      17.750      -72782.1714
      18.000      -73141.3660
      18.250      -72877.3351
      18.500      -72903.7356
      18.750      -72961.5247
      19.000      -72898.5188
      19.250      -72819.9797
      19.500      -72721.0789
      19.750      -72874.5324
      20.000      -72981.9038
