      10.250     270.76
      10.500     284.18
      10.750     291.62
      11.000     295.73
      11.250     299.25
      11.500     296.33
      11.750     299.56
      12.000     296.90
      12.250     300.66
      12.500     298.42
      12.750     300.02
      13.000     299.62
      13.250     298.10
      13.500     299.88
      13.750     300.01
      14.000     300.95
      14.250     302.26
      14.500     302.64
      14.750     299.64
      15.000     298.19
      15.250     297.26
      15.500     298.12
      15.750     299.60
      16.000     299.81
      16.250     300.59
      16.500     302.20
      16.750     300.13
      17.000     298.58
      17.250     300.29
      17.500     301.60
      17.750     302.87
      18.000     303.30
      18.250     304.97
      18.500     298.38
      18.750     300.04
      19.000     300.97
      19.250     301.12
      19.500     300.80
      19.750     298.57
      20.000     298.79
