      10.250       18896.5586
      10.500       19708.0273
      10.750       20288.7383
      11.000       20478.9102
      11.250       20510.0527
      11.500       20660.8301
      11.750       20618.5059
      12.000       20641.0977
      12.250       20614.8242
      12.500       20665.0957
      12.750       20559.2070
      13.000       20690.0273
      13.250       20531.6133
      13.500       20636.0801
      13.750       20764.1953
      14.000       20794.9785
      14.250       20805.1367
      14.500       20696.5859
      14.750       20748.0566
      15.000       20718.8867
      15.250       20588.6016
      15.500       20786.7715
      15.750       20697.4727
      16.000       20736.5449
      16.250       20536.7402
      16.500       20856.8418
      16.750       20649.8535
      17.000       20746.8008
      17.250       20622.4414
      17.500       20700.1895
      17.750       20843.6074
      18.000       20749.5273
      18.250       20784.1680
      18.500       20850.4648
      18.750       20559.6816
      19.000       20640.2070
      19.250       20770.3594
      19.500       20661.0293
      19.750       20676.6543
      20.000       20554.0117
