      10.250      -73069.8257
      10.500      -72615.3219
      10.750      -72752.3156
      11.000      -72223.2816
      11.250      -72424.1460
      11.500      -72397.6489
      11.750      -72536.9118
      12.000      -72333.2765
      12.250      -72258.1318
      12.500      -72398.4117
      12.750      -72462.2387
      13.000      -72342.9453
      13.250      -72388.7594
      13.500      -72366.5857
      13.750      -72350.6871
      14.000      -72481.2731
      14.250      -72500.7426
      14.500      -72758.9931
      14.750      -72532.8963
      15.000      -72705.3726
      15.250      -72628.8531
      15.500      -72644.1269
      15.750      -72515.3774
      16.000      -72816.0924
      16.250      -72473.8815
      16.500      -72666.6229
      16.750      -72785.4312
      17.000      -72585.4253
      17.250      -72713.0892
      17.500      -72540.3976
      17.750      -72478.5304
      18.000      -72676.1855
      18.250      -72593.9960
      18.500      -72623.5032
      18.750      -72672.0602
      19.000      -72690.4531
      19.250      -72557.2075
      19.500      -72734.6291
      19.750      -72896.1564
      20.000      -72825.2953
