      10.250      -54522.6947
      10.500      -53230.3427
      10.750      -52653.8503
      11.000      -52165.0350
      11.250      -51801.6459
      11.500      -51699.6384
      11.750      -51406.9743
      12.000      -51495.1156
      12.250      -51536.8967
      12.500      -51601.7526
      12.750      -51653.9077
      13.000      -51784.9327
      13.250      -51581.1264
      13.500      -51620.6850
      13.750      -51807.9797
      14.000      -51932.8972
      14.250      -52019.5705
      14.500      -51891.2542
      14.750      -51906.8906
      15.000      -51891.2540
      15.250      -51866.1319
      15.500      -51852.6973
      15.750      -51906.4485
      16.000      -52165.6787
      16.250      -52151.7501
      16.500      -52287.5304
      16.750      -52200.0730
      17.000      -52167.6787
      17.250      -52118.3737
      17.500      -52481.0132
      17.750      -52221.3556
      18.000      -52142.7867
      18.250      -51938.8333
      18.500      -51918.9283
      18.750      -51818.2030
      19.000      -51995.7462
      19.250      -52019.6593
      19.500      -52010.8792
      19.750      -51770.4079
      20.000      -51995.9048
