      10.250       18779.3945
      10.500       19640.5586
      10.750       19999.9512
      11.000       20450.2598
      11.250       20597.7949
      11.500       20619.7637
      11.750       20416.0234
      12.000       20563.4805
      12.250       20642.9473
      12.500       20667.4668
      12.750       20682.2871
      13.000       20868.4199
      13.250       20683.8867
      13.500       20602.4453
      13.750       20603.5195
      14.000       20682.5898
      14.250       20667.0098
      14.500       20575.6406
      14.750       20524.6367
      15.000       20739.1934
      15.250       20886.0391
      15.500       20598.3984
      15.750       20619.2910
      16.000       20448.0977
      16.250       20491.8340
      16.500       20532.8301
      16.750       20589.3223
      17.000       20678.8770
      17.250       20450.4551
      17.500       20844.5234
      17.750       20744.9023
      18.000       20725.1621
      18.250       20466.2598
      18.500       20582.7266
      18.750       20684.7812
      19.000       20592.6738
      19.250       20665.2852
      19.500       20869.5098
      19.750       20590.1836
      20.000       20610.1367
