      10.250       18609.8320
      10.500       19662.1621
      10.750       20146.2344
      11.000       20281.2070
      11.250       20560.2578
      11.500       20521.4297
      11.750       20533.7090
      12.000       20545.4629
      12.250       20674.5488
      12.500       20669.6328
      12.750       20845.1719
      13.000       20863.2441
      13.250       20648.1270
      13.500       20828.5547
      13.750       20639.9336
      14.000       20682.4824
      14.250       20793.9824
      14.500       20653.1992
      14.750       20551.4922
      15.000       20592.8945
      15.250       20557.3984
      15.500       20638.7637
      15.750       20778.4453
      16.000       20739.0059
      16.250       20740.4453
      16.500       20641.9492
      16.750       20663.2793
      17.000       20846.9609
      17.250       20711.9883
      17.500       20755.0898
      17.750       20598.8047
      18.000       20717.4707
      18.250       20666.5762
      18.500       20595.3418
      18.750       20592.1836
      19.000       20582.8086
      19.250       20785.1465
      19.500       20728.7129
      19.750       20687.8242
      20.000       20733.5527
