      10.250      -73440.5690
      10.500      -72861.8898
      10.750      -72808.8681
      11.000      -72420.0335
      11.250      -72321.7784
      11.500      -72339.6103
      11.750      -72250.7367
      12.000      -72341.5488
      12.250      -72327.9682
      12.500      -72297.2029
      12.750      -72422.8342
      13.000      -72483.1069
      13.250      -72531.0730
      13.500      -72502.0052
      13.750      -72751.0828
      14.000      -72713.1247
      14.250      -72585.5116
      14.500      -72536.7958
      14.750      -72615.9050
      15.000      -72728.5491
      15.250      -72881.2910
      15.500      -72794.3090
      15.750      -72686.5695
      16.000      -72584.9667
      16.250      -72743.1220
      16.500      -72781.3894
      16.750      -72711.6955
      17.000      -72779.4365
      17.250      -72778.9029
      17.500      -72878.1574
      17.750      -72761.6451
      18.000      -72538.7923
      18.250      -72749.3619
      18.500      -72757.3271
      18.750      -72712.5978
      19.000      -72693.9832
      19.250      -72756.3799
      19.500      -72668.7689
      19.750      -72450.8843
      20.000      -72500.7652
