      10.250      -73350.6919
      10.500      -72622.9675
      10.750      -72514.6021
      11.000      -72084.1221
      11.250      -72124.1421
      11.500      -72485.4279
      11.750      -72204.0262
      12.000      -72293.8525
      12.250      -72523.6021
      12.500      -72526.8071
      12.750      -72484.4998
      13.000      -72513.5894
      13.250      -72969.2565
      13.500      -72817.7542
      13.750      -72769.5446
      14.000      -72998.3659
      14.250      -72947.7639
      14.500      -72729.0302
      14.750      -72616.5330
      15.000      -72752.3782
      15.250      -72626.7045
      15.500      -72811.7722
      15.750      -72653.0650
      16.000      -72694.1858
      16.250      -72727.2605
      16.500      -72953.2020
      16.750      -72926.1432
      17.000      -72799.8829
      17.250      -72744.7330
      17.500      -72648.8765
      17.750      -72727.1381
      18.000      -72723.3553
      18.250      -72708.0141
      18.500      -72713.7024
      18.750      -72730.1332
      19.000      -72626.8047
      19.250      -72678.9930
      19.500      -72698.4662
      19.750      -72553.4574
      20.000      -72557.2445
