      10.250      -54682.2532
      10.500      -53151.7336
      10.750      -52390.1348
      11.000      -52146.1600
      11.250      -51950.0899
      11.500      -51904.3674
      11.750      -51593.3161
      12.000      -51631.1390
      12.250      -51757.7748
      12.500      -51674.4301
      12.750      -51880.6115
      13.000      -51980.8370
      13.250      -51978.3003
      13.500      -51839.4545
      13.750      -51797.4511
      14.000      -51751.4732
      14.250      -51800.3128
      14.500      -51900.7391
      14.750      -51754.3781
      15.000      -51791.0353
      15.250      -51972.0743
      15.500      -52047.0178
      15.750      -52016.6408
      16.000      -52172.2913
      16.250      -52366.7207
      16.500      -52281.8526
      16.750      -52115.6007
      17.000      -52063.6887
      17.250      -52140.8524
      17.500      -52171.0458
      17.750      -51952.7225
      18.000      -52099.4708
      18.250      -51970.2012
      18.500      -51983.3237
      18.750      -52110.2665
      19.000      -52008.7793
      19.250      -51994.8961
      19.500      -52095.3586
      19.750      -51982.1515
      20.000      -51943.5916
