      10.250     272.14
      10.500     285.20
      10.750     291.43
      11.000     298.46
      11.250     298.45
      11.500     300.85
      11.750     299.53
      12.000     298.98
      12.250     300.46
      12.500     300.44
      12.750     298.72
      13.000     299.31
      13.250     299.50
      13.500     298.85
      13.750     299.19
      14.000     299.94
      14.250     298.28
      14.500     300.33
      14.750     298.13
      15.000     298.00
      15.250     302.16
      15.500     302.61
      15.750     300.03
      16.000     299.34
      16.250     299.80
      16.500     299.09
      16.750     299.85
      17.000     298.53
      17.250     298.52
      17.500     298.65
      17.750     299.74
      18.000     301.14
      18.250     297.26
      18.500     297.95
      18.750     297.68
      19.000     299.46
      19.250     299.86
      19.500     300.10
      19.750     298.95
      20.000     299.28
