      10.250     270.43
      10.500     287.08
      10.750     294.34
      11.000     296.65
      11.250     300.17
      11.500     302.84
      11.750     302.14
      12.000     298.91
      12.250     299.81
      12.500     299.38
      12.750     300.50
      13.000     299.14
      13.250     298.56
      13.500     298.08
      13.750     298.71
      14.000     299.84
      14.250     301.78
      14.500     303.01
      14.750     300.42
      15.000     298.38
      15.250     300.04
      15.500     301.67
      15.750     301.86
      16.000     298.25
      16.250     300.72
      16.500     298.73
      16.750     300.76
      17.000     299.23
      17.250     299.79
      17.500     299.76
      17.750     299.72
      18.000     300.76
      18.250     300.54
      18.500     300.15
      18.750     300.92
      19.000     301.66
      19.250     300.25
      19.500     298.89
      19.750     300.07
      20.000     302.20
