      10.250      -54662.8724
      10.500      -53086.1527
      10.750      -52364.4244
      11.000      -51910.7902
      11.250      -51555.9080
      11.500      -51215.9251
      11.750      -51381.9370
      12.000      -51442.5274
      12.250      -51624.0015
      12.500      -51746.6716
      12.750      -51635.7530
      13.000      -51851.5976
      13.250      -51811.4217
      13.500      -51632.7804
      13.750      -51811.5969
      14.000      -51883.4114
      14.250      -51974.7931
      14.500      -51998.7028
      14.750      -51995.3894
      15.000      -51809.6650
      15.250      -51889.8145
      15.500      -52020.5091
      15.750      -52008.1065
      16.000      -52240.1027
      16.250      -52177.0630
      16.500      -52102.2172
      16.750      -52096.8981
      17.000      -52002.8797
      17.250      -52145.2418
      17.500      -52017.1512
      17.750      -51956.7553
      18.000      -51845.2707
      18.250      -52248.4905
      18.500      -52383.9050
      18.750      -52175.3262
      19.000      -52099.1016
      19.250      -52395.7128
      19.500      -52283.4078
      19.750      -52280.3992
      20.000      -52173.8155
