      10.250      -54548.4116
      10.500      -52962.3655
      10.750      -52163.7945
      11.000      -51693.8099
      11.250      -51630.4612
      11.500      -51456.9021
      11.750      -51565.4171
      12.000      -51814.8348
      12.250      -51975.1044
      12.500      -52139.8869
      12.750      -51934.3563
      13.000      -51963.5827
      13.250      -51948.7836
      13.500      -51867.6340
      13.750      -51845.7975
      14.000      -51705.9516
      14.250      -51982.5115
      14.500      -51931.6935
      14.750      -52032.6113
      15.000      -52001.7943
      15.250      -51902.8129
      15.500      -51953.3432
      15.750      -51996.5940
      16.000      -52011.2134
      16.250      -51947.8471
      16.500      -52147.1869
      16.750      -52094.8415
      17.000      -51997.0107
      17.250      -52026.1791
      17.500      -51839.5400
      17.750      -51962.2106
      18.000      -52156.4106
      18.250      -51985.5686
      18.500      -51988.2329
      18.750      -51951.0770
      19.000      -52130.3638
      19.250      -52132.4264
      19.500      -52052.3827
      19.750      -52262.3427
      20.000      -52223.0428
