      10.250      -54259.0700
      10.500      -52681.3111
      10.750      -52410.2804
      11.000      -51985.0587
      11.250      -51536.4943
      11.500      -51672.7327
      11.750      -51569.7884
      12.000      -51645.0020
      12.250      -51543.9576
      12.500      -51407.1878
      12.750      -51350.5797
      13.000      -51523.6407
      13.250      -51851.7060
      13.500      -51735.0388
      13.750      -51722.2163
      14.000      -51727.9623
      14.250      -52000.0656
      14.500      -52024.7107
      14.750      -52303.8701
      15.000      -52115.1333
      15.250      -51950.6700
      15.500      -51654.9590
      15.750      -51751.4166
      16.000      -51944.8705
      16.250      -51961.5832
      16.500      -51953.6581
      16.750      -52092.1618
      17.000      -52363.9227
      17.250      -52169.9928
      17.500      -51928.2760
      17.750      -51753.4348
      18.000      -52096.3389
      18.250      -51873.8804
      18.500      -52022.1706
      18.750      -51915.7720
      19.000      -52113.8315
      19.250      -52214.5214
      19.500      -52203.5593
      19.750      -51984.7177
      20.000      -51993.8678
