      10.250       18780.7207
      10.500       19532.6719
      10.750       20173.4746
      11.000       20358.9727
      11.250       20453.3242
      11.500       20699.5156
      11.750       20721.1348
      12.000       20686.4863
      12.250       20764.2344
      12.500       20706.8184
      12.750       20677.9414
      13.000       20624.2305
      13.250       20706.0254
      13.500       20563.9043
      13.750       20781.2910
      14.000       20636.0020
      14.250       20671.8535
      14.500       20701.4746
      14.750       20711.0117
      15.000       20645.6602
      15.250       20508.8926
      15.500       20683.8965
      15.750       20738.1250
      16.000       20705.2832
      16.250       20442.5234
      16.500       20558.8359
      16.750       20375.6621
      17.000       20771.8203
      17.250       20551.8164
      17.500       20728.2461
      17.750       20668.3066
      18.000       20627.3262
      18.250       20705.4961
      18.500       20552.3438
      18.750       20560.1836
      19.000       20605.7070
      19.250       20640.4238
      19.500       20625.1641
      19.750       20724.6953
      20.000       20570.8828
