      10.250      -54813.2698
      10.500      -53077.0842
      10.750      -52086.7338
      11.000      -51575.5350
      11.250      -51473.8862
      11.500      -51417.4437
      11.750      -51497.0601
      12.000      -51569.1637
      12.250      -51705.6309
      12.500      -51651.5790
      12.750      -51793.2847
      13.000      -51854.6319
      13.250      -51926.7951
      13.500      -51730.2763
      13.750      -51794.5377
      14.000      -51717.0877
      14.250      -51903.9453
      14.500      -51757.1063
      14.750      -51846.8869
      15.000      -52062.7990
      15.250      -52264.6851
      15.500      -52480.1007
      15.750      -52261.3576
      16.000      -51982.0096
      16.250      -52278.7109
      16.500      -52077.7256
      16.750      -52085.6150
      17.000      -51867.2295
      17.250      -51786.7702
      17.500      -51698.8549
      17.750      -51911.6337
      18.000      -52094.1240
      18.250      -52084.1301
      18.500      -51954.4952
      18.750      -52272.0027
      19.000      -52265.7131
      19.250      -52054.6009
      19.500      -52179.7371
      19.750      -52047.9180
      20.000      -52170.6056
