      10.250      -73260.6857
      10.500      -72917.0168
      10.750      -72554.0080
      11.000      -72370.5513
      11.250      -72239.1858
      11.500      -72454.4615
      11.750      -72427.0815
      12.000      -72248.3787
      12.250      -72356.7100
      12.500      -72511.1977
      12.750      -72323.8778
      13.000      -72530.0756
      13.250      -72433.8529
      13.500      -72564.1080
      13.750      -72481.8567
      14.000      -72808.6516
      14.250      -72778.5432
      14.500      -72793.4794
      14.750      -72817.7912
      15.000      -72766.6374
      15.250      -72774.4162
      15.500      -72883.4450
      15.750      -72817.9223
      16.000      -72716.8283
      16.250      -72395.4697
      16.500      -72703.1733
      16.750      -72879.6397
      17.000      -72538.1585
      17.250      -72720.5441
      17.500      -72398.0128
      17.750      -72633.9561
      18.000      -72461.6598
      18.250      -72538.0918
      18.500      -72515.3661
      18.750      -72526.3567
      19.000      -72321.9533
      19.250      -72515.1030
      19.500      -72612.0169
      19.750      -72555.3579
      20.000      -72602.6134
