      10.250       18743.4277
      10.500       19642.0605
      10.750       20160.5215
      11.000       20496.9023
      11.250       20493.6973
      11.500       20663.5703
      11.750       20671.5234
      12.000       20798.5391
      12.250       20752.2949
      12.500       20706.1426
      12.750       20615.0918
      13.000       20662.3965
      13.250       20791.4102
      13.500       20719.2832
      13.750       20772.0684
      14.000       20527.6992
      14.250       20709.6152
      14.500       20626.3906
      14.750       20569.5098
      15.000       20620.7207
      15.250       20579.7148
      15.500       20528.2344
      15.750       20777.9492
      16.000       20716.8652
      16.250       20766.7832
      16.500       20468.0566
      16.750       20408.3672
      17.000       20619.4082
      17.250       20594.0938
      17.500       20844.9316
      17.750       20768.1660
      18.000       20677.1348
      18.250       20565.5332
      18.500       20558.9824
      18.750       20510.1113
      19.000       20686.2480
      19.250       20565.1445
      19.500       20499.7793
      19.750       20523.6250
      20.000       20676.6992
