      10.250      -73153.2186
      10.500      -72582.9843
      10.750      -72293.6252
      11.000      -72230.4501
      11.250      -72198.4935
      11.500      -72267.2968
      11.750      -72358.7464
      12.000      -72525.0216
      12.250      -72529.2395
      12.500      -72471.2750
      12.750      -72412.4305
      13.000      -72526.8115
      13.250      -72494.8005
      13.500      -72398.9104
      13.750      -72489.2554
      14.000      -72544.8998
      14.250      -72428.8184
      14.500      -72314.7696
      14.750      -72451.9071
      15.000      -72479.8628
      15.250      -72335.4719
      15.500      -72524.6981
      15.750      -72523.8337
      16.000      -72655.2386
      16.250      -72628.6071
      16.500      -72487.3324
      16.750      -72527.2307
      17.000      -72392.1918
      17.250      -72775.7976
      17.500      -72540.6015
      17.750      -72806.4859
      18.000      -72679.5663
      18.250      -72599.2173
      18.500      -72643.3411
      18.750      -72656.1993
      19.000      -72632.3875
      19.250      -72758.3714
      19.500      -72680.4243
      19.750      -72577.3668
      20.000      -72673.9440
