      10.250      -54275.6000
      10.500      -52813.3630
      10.750      -51821.7537
      11.000      -51625.4876
      11.250      -51406.7711
      11.500      -51551.9393
      11.750      -51656.1367
      12.000      -51730.2712
      12.250      -51734.4920
      12.500      -51806.8812
      12.750      -52014.0420
      13.000      -51844.6383
      13.250      -51510.2935
      13.500      -51575.4757
      13.750      -51403.0569
      14.000      -51434.7803
      14.250      -51619.7913
      14.500      -51727.4737
      14.750      -51869.6516
      15.000      -52053.8242
      15.250      -51947.4937
      15.500      -52072.9711
      15.750      -52122.0956
      16.000      -52113.1033
      16.250      -52163.6168
      16.500      -51987.8551
      16.750      -51980.6497
      17.000      -51929.7381
      17.250      -52065.8925
      17.500      -52151.6268
      17.750      -52159.8728
      18.000      -51978.6517
      18.250      -51987.5911
      18.500      -52044.4685
      18.750      -52067.2623
      19.000      -51874.6949
      19.250      -51746.9799
      19.500      -51902.5254
      19.750      -51895.3881
      20.000      -51987.7855
