      10.250     273.76
      10.500     285.53
      10.750     292.26
      11.000     295.82
      11.250     300.42
      11.500     299.07
      11.750     302.98
      12.000     301.30
      12.250     301.19
      12.500     300.13
      12.750     301.29
      13.000     297.71
      13.250     301.82
      13.500     298.93
      13.750     297.31
      14.000     297.56
      14.250     299.29
      14.500     298.07
      14.750     301.61
      15.000     301.43
      15.250     300.63
      15.500     301.63
      15.750     301.42
      16.000     301.99
      16.250     300.09
      16.500     301.73
      16.750     302.43
      17.000     301.68
      17.250     301.23
      17.500     301.33
      17.750     301.44
      18.000     297.66
      18.250     300.61
      18.500     299.77
      18.750     303.07
      19.000     302.89
      19.250     304.22
      19.500     301.67
      19.750     300.48
      20.000     299.34
