      10.250       18691.4062
      10.500       19637.5879
      10.750       19965.4102
      11.000       20229.7578
      11.250       20375.4805
      11.500       20533.4785
      11.750       20368.9766
      12.000       20844.7129
      12.250       20807.4414
      12.500       20575.5195
      12.750       20832.7402
      13.000       20694.6562
      13.250       20603.6719
      13.500       20741.1367
      13.750       20558.7676
      14.000       20700.1621
      14.250       20893.1094
      14.500       20640.4824
      14.750       20663.4180
      15.000       20561.9863
      15.250       20796.2070
      15.500       20681.8516
      15.750       20508.8828
      16.000       20965.5645
      16.250       20635.2324
      16.500       20767.6211
      16.750       20568.8789
      17.000       20761.8652
      17.250       20587.2402
      17.500       20736.0039
      17.750       20677.1426
      18.000       20663.7559
      18.250       20709.2832
      18.500       20774.0820
      18.750       20594.2578
      19.000       20519.7402
      19.250       20514.2773
      19.500       20607.3652
      19.750       20484.5215
      20.000       20462.8867
