      10.250      -54873.6430
      10.500      -53346.3767
      10.750      -52594.5285
      11.000      -52216.4314
      11.250      -51712.5559
      11.500      -52010.3631
      11.750      -51896.1435
      12.000      -52063.5605
      12.250      -51860.8989
      12.500      -52071.0411
      12.750      -51993.8275
      13.000      -51976.8935
      13.250      -52080.0502
      13.500      -51893.2626
      13.750      -51853.8838
      14.000      -51917.0232
      14.250      -52246.2275
      14.500      -52207.8083
      14.750      -52181.9270
      15.000      -52090.2297
      15.250      -52126.8663
      15.500      -52052.8651
      15.750      -52005.0343
      16.000      -52115.4129
      16.250      -51970.1414
      16.500      -52229.9532
      16.750      -52014.8695
      17.000      -51879.7678
      17.250      -51994.1902
      17.500      -51994.1951
      17.750      -52159.0228
      18.000      -52180.6424
      18.250      -52139.9050
      18.500      -52173.4464
      18.750      -52085.3900
      19.000      -51873.0897
      19.250      -51842.6947
      19.500      -51739.5412
      19.750      -51738.6107
      20.000      -51955.4578
