      10.250      -54715.4818
      10.500      -53248.8231
      10.750      -52395.7647
      11.000      -52126.8657
      11.250      -52094.6435
      11.500      -51829.2649
      11.750      -51858.8287
      12.000      -51573.0854
      12.250      -51574.3727
      12.500      -51737.6991
      12.750      -51694.9498
      13.000      -51757.3923
      13.250      -51836.1852
      13.500      -51857.5137
      13.750      -51914.8461
      14.000      -51919.0154
      14.250      -51738.1227
      14.500      -51895.4702
      14.750      -51872.9781
      15.000      -51808.4377
      15.250      -51886.4610
      15.500      -51939.4909
      15.750      -52009.8734
      16.000      -51751.4965
      16.250      -52064.2439
      16.500      -51922.3356
      16.750      -51926.7714
      17.000      -52020.7886
      17.250      -52179.6466
      17.500      -52144.3533
      17.750      -52256.6136
      18.000      -52245.5995
      18.250      -52081.4079
      18.500      -52113.4416
      18.750      -52163.2329
      19.000      -52282.8517
      19.250      -52185.8474
      19.500      -52295.9297
      19.750      -52226.0271
      20.000      -52363.1699
