      10.250      -54476.0374
      10.500      -53151.9531
      10.750      -52434.7873
      11.000      -51961.2636
      11.250      -51966.9499
      11.500      -51866.5451
      11.750      -51794.6012
      12.000      -51824.1032
      12.250      -51935.4459
      12.500      -51923.1652
      12.750      -52270.4060
      13.000      -52080.0168
      13.250      -52207.2698
      13.500      -52145.2860
      13.750      -52070.1311
      14.000      -52258.7412
      14.250      -52173.6550
      14.500      -52071.6088
      14.750      -52142.8349
      15.000      -52005.1924
      15.250      -52130.0049
      15.500      -52049.3044
      15.750      -51909.3950
      16.000      -51970.2387
      16.250      -51814.5135
      16.500      -51919.5486
      16.750      -51959.2269
      17.000      -51947.9404
      17.250      -51991.1850
      17.500      -51986.1876
      17.750      -51990.0123
      18.000      -52100.7244
      18.250      -52171.1568
      18.500      -52174.2223
      18.750      -52059.5047
      19.000      -52273.7346
      19.250      -52202.2095
      19.500      -52223.7458
      19.750      -52140.1082
      20.000      -52160.1397
