      10.250     271.89
      10.500     283.99
      10.750     291.46
      11.000     293.47
      11.250     297.43
      11.500     299.16
      11.750     299.23
      12.000     300.42
      12.250     299.85
      12.500     300.58
      12.750     301.18
      13.000     300.50
      13.250     301.48
      13.500     301.34
      13.750     301.52
      14.000     301.28
      14.250     301.31
      14.500     299.77
      14.750     296.00
      15.000     299.57
      15.250     298.63
      15.500     299.78
      15.750     297.14
      16.000     298.86
      16.250     298.51
      16.500     299.53
      16.750     299.20
      17.000     301.57
      17.250     299.07
      17.500     297.02
      17.750     300.02
      18.000     298.11
      18.250     298.30
      18.500     299.43
      18.750     301.96
      19.000     299.41
      19.250     299.02
      19.500     301.32
      19.750     299.27
      20.000     299.06
