      10.250      -54724.8755
      10.500      -53057.3347
      10.750      -52414.7720
      11.000      -51728.0635
      11.250      -51586.5816
      11.500      -51678.9142
      11.750      -51667.3094
      12.000      -51650.0517
      12.250      -51826.0122
      12.500      -51807.0454
      12.750      -51900.2810
      13.000      -51791.0464
      13.250      -52026.7526
      13.500      -52139.3225
      13.750      -52064.6989
      14.000      -51968.6510
      14.250      -52272.1916
      14.500      -51966.7197
      14.750      -51979.4842
      15.000      -52170.0403
      15.250      -52134.2729
      15.500      -52307.0281
      15.750      -52046.2642
      16.000      -52159.7444
      16.250      -52189.1179
      16.500      -52319.9598
      16.750      -52143.1315
      17.000      -52146.3067
      17.250      -52154.7760
      17.500      -52040.5464
      17.750      -52149.4838
      18.000      -52097.3983
      18.250      -52152.2251
      18.500      -51999.4388
      18.750      -51996.6645
      19.000      -52093.6094
      19.250      -52100.9930
      19.500      -52034.6576
      19.750      -51964.6957
      20.000      -51961.5199
